-0.11859284341335295,0.07487662136554718,0.1020321249961853,-0.09020967781543733,-0.16587315499782562,-0.06910520792007446,-0.05340980738401413,-0.09783056378364564,0.19687263667583466,-0.10630957782268524,0.05069151520729065,-0.010513698682188988,-0.25506776571273804,0.012442635372281076,-0.004957250785082579,0.1596716344356537,-0.19169044494628906,-0.2641938030719757,-0.08964914828538895,-0.08821476995944977,0.024298816919326786,0.06788824498653412,0.004302556626498699,0.1323726773262024,-0.18415126204490664,-0.3908082842826843,-0.04265910387039185,-0.07046520709991455,-0.040004655718803406,-0.08155996352434157,0.09858669340610504,0.1548931449651718,-0.1614411175251007,-0.0025832075625658035,0.03347000479698181,0.08318545669317245,-0.030229976400732994,-0.1644728034734726,0.2445099502801895,0.030708543956279755,-0.2865240275859833,-0.11645622551441193,0.0819559395313263,0.31774458289146423,0.2524983882904053,-0.056308247148990624,0.07104653865098952,-0.04524751752614975,0.2038603276014328,-0.4040175378322601,-0.012217430397868156,0.2195793986320496,0.012623935006558895,0.07975965738296509,0.15620170533657074,-0.17446422576904294,0.07265076041221619,0.13322432339191434,-0.19401554763317108,0.08638428896665573,0.062227100133895874,-0.17350752651691434,-0.005780484527349472,-0.1317259669303894,0.230930358171463,0.08062120527029037,-0.10342221707105637,-0.16325941681861875,0.22568906843662265,-0.17524415254592896,-0.14007028937339785,0.07177625596523285,-0.12104205042123795,-0.1846903860569,-0.31425929069519043,-0.021171633154153824,0.3570935130119324,0.21563942730426788,-0.1725066602230072,0.0944841057062149,-0.06869062036275864,0.016255024820566174,-0.012981323525309564,0.15832579135894775,-0.03519529849290848,-0.02062651515007019,-0.10738585889339447,0.03709058463573457,0.2403896600008011,0.01837579905986786,0.003025309182703495,0.287355899810791,0.03247838094830513,-0.024572592228651047,0.032810866832733154,0.06642568856477737,-0.1820468306541443,0.04885665699839592,-0.16063755750656128,0.012853095307946205,0.10386497527360916,0.00753533560782671,0.07024482637643814,0.16324788331985474,-0.17499229311943054,0.20961894094944,-0.08147551864385605,-0.0005414560437202454,-0.02681091800332069,-0.02925203926861286,-0.0973309725522995,-0.027843905612826347,0.1594913750886917,-0.222980335354805,0.16502225399017334,0.16824379563331604,0.01633257418870926,0.15942052006721494,0.030334327369928363,0.0745914876461029,-0.0064478721469640714,-0.04669667407870293,-0.16829967498779294,-0.07586454600095749,0.06294658035039903,-0.03870967030525208,-0.05596332997083664,0.07860922813415527
-0.0994594395160675,0.07904978841543198,0.08853228390216827,-0.1030714586377144,-0.1542649120092392,-0.07977369427680969,-0.04706675931811333,-0.1233256608247757,0.21767441928386688,-0.1104348674416542,0.05250663682818413,-0.018200121819972992,-0.2429056465625763,0.005584751255810261,-0.035458214581012726,0.14730204641819,-0.20937225222587585,-0.2756791412830353,-0.06580939143896103,-0.10326164960861206,0.05150313675403595,0.06478992849588394,0.005933118984103203,0.14181330800056458,-0.20196950435638428,-0.3676120936870575,-0.051993921399116516,-0.1016836017370224,-0.025844696909189224,-0.10519824922084807,0.11536569148302075,0.15299317240715027,-0.19238419830799106,-0.002106452360749245,0.0032432591542601585,0.07258475571870804,-0.009011171758174895,-0.17059530317783356,0.2402136772871017,0.01172043103724718,-0.2789429426193237,-0.12766900658607486,0.08653460443019867,0.3107912242412567,0.27102863788604736,-0.06708814203739166,0.06299683451652527,-0.05661001801490784,0.21055980026721954,-0.3831775486469269,-0.012034391984343529,0.20257839560508728,0.02304336987435817,0.09479962289333344,0.13292403519153595,-0.1608840525150299,0.08080314099788666,0.13303808867931366,-0.2159053385257721,0.10395783185958862,0.07916543632745743,-0.17666593194007876,0.0015047034248709679,-0.1104058399796486,0.2475039958953857,0.05526595935225487,-0.10669851303100586,-0.15780091285705564,0.2283129990100861,-0.20990395545959475,-0.1454634964466095,0.08548378944396973,-0.10876578092575072,-0.19238996505737305,-0.3248795568943024,-0.012718835845589638,0.35833659768104553,0.2310074865818024,-0.16534577310085294,0.12008363753557205,-0.06990843266248703,0.02249033935368061,0.0049637616612017155,0.16738304495811462,-0.025556035339832302,0.0007405495271086693,-0.11456127464771272,0.04757535830140114,0.2542518973350525,0.018721282482147217,-0.010907400399446487,0.3099944889545441,0.009415916167199612,-0.02031872794032097,0.029377222061157227,0.07810243219137193,-0.17604897916316986,0.06701982021331787,-0.14426620304584506,0.03234763070940972,0.1061103492975235,0.028215531259775162,0.060486167669296265,0.16222192347049713,-0.14866892993450165,0.20419128239154816,-0.09362431615591048,0.002650083042681217,-0.04330404847860336,-0.05230984091758728,-0.0991726964712143,-0.03716802969574928,0.16784194111824036,-0.23870840668678284,0.1671040952205658,0.15159082412719727,0.015975240617990494,0.16767477989196775,0.02375089004635811,0.08390842378139496,0.00445009209215641,-0.06887184828519821,-0.1794881969690323,-0.058612111955881126,0.08624523133039473,-0.053835570812225335,-0.027114938944578167,0.07433705776929855
-0.1035187765955925,0.09100738912820816,0.10074198246002196,-0.09007331728935243,-0.13720591366291046,-0.08293848484754562,-0.04940016567707062,-0.13027788698673248,0.18379157781600952,-0.11313668638467787,0.05246279388666153,-0.04499056190252304,-0.2665252387523651,0.022187042981386185,-0.031767845153808594,0.15142299234867096,-0.2051238715648651,-0.28942716121673584,-0.08207065612077713,-0.08025698363780975,0.05003643408417702,0.04915928468108177,-6.589689292013645e-05,0.15184561908245087,-0.18688413500785828,-0.3892457187175751,-0.05454542487859726,-0.1040276437997818,-0.04596327245235443,-0.0686359629034996,0.11539151519536972,0.14888273179531095,-0.16912557184696198,0.005375918932259083,0.016008269041776657,0.06977974623441696,0.0016625281423330307,-0.1645204871892929,0.25250187516212463,-0.014832645654678343,-0.2873738706111908,-0.10152093321084976,0.09841891378164293,0.3217867910861969,0.24084234237670896,-0.05868115276098251,0.07921107113361359,-0.057532072067260735,0.20418094098567965,-0.3840829133987427,-0.0112081877887249,0.1995866596698761,0.041347987949848175,0.09471314400434494,0.14553801715373993,-0.18460100889205933,0.0900791734457016,0.13042762875556946,-0.2095601111650467,0.11619184911251068,0.06404008716344832,-0.1858373731374741,0.0209696926176548,-0.12119987607002256,0.2536691129207611,0.05681449919939041,-0.10724687576293944,-0.14849555492401126,0.2365729808807373,-0.1935310661792755,-0.12324875593185425,0.09516706317663193,-0.1263682246208191,-0.1824769377708435,-0.3269082307815552,-0.02373680844902992,0.3749682903289795,0.2185010761022568,-0.18102039396762848,0.09945618361234664,-0.06915882229804993,0.03392629325389862,0.003927957732230425,0.16005641222000122,-0.034332863986492164,-0.020790938287973404,-0.13267289102077484,0.04446829855442047,0.2661214768886566,0.013959474861621857,-0.019087987020611763,0.2876197099685669,0.023480497300624847,-0.03167746588587761,0.035927854478359215,0.07628902792930603,-0.17924365401268005,0.0406583808362484,-0.1575441211462021,0.041118141263723366,0.08223385363817215,0.0190216600894928,0.04190749675035477,0.15883249044418335,-0.15563343465328214,0.17767523229122162,-0.09180841594934464,-0.008995146490633488,-0.05161992460489273,-0.01515769585967064,-0.09704507142305374,-0.04169942066073418,0.1703379899263382,-0.2350730746984481,0.15476687252521515,0.16052240133285522,0.0200041513890028,0.1579197198152542,0.0030976510606706142,0.07956870645284653,-0.015424376353621485,-0.06427023559808731,-0.18448197841644287,-0.07364168763160706,0.09493285417556764,-0.03398003429174423,-0.02784399874508381,0.0750460997223854
-0.08419835567474365,0.12359052151441575,0.0863088071346283,-0.1120290756225586,-0.14869153499603271,-0.07708557695150375,-0.097547248005867,-0.12329170852899553,0.16697372496128082,-0.05401594936847687,0.058122940361499786,-0.046164389699697495,-0.30368468165397644,0.05547850951552391,-0.08675044775009155,0.13322190940380094,-0.2357565015554428,-0.23070067167282104,-0.08409491181373596,-0.06662599742412567,0.02313648909330368,0.10465721040964128,0.03460152447223663,0.107094869017601,-0.17366375029087067,-0.3681865036487579,-0.07032214105129242,-0.0976487547159195,-0.02053459733724594,-0.06383145600557327,0.1087186112999916,0.15499649941921234,-0.15594901144504547,0.009896120056509972,0.03286673128604889,0.05827655643224716,0.007611004170030355,-0.17172563076019287,0.22482843697071075,0.004441037774085999,-0.2384210824966431,-0.14700759947299954,0.08924345672130585,0.3187565803527832,0.2221241593360901,-0.05351913720369339,0.07858006656169891,-0.02977490983903408,0.142085999250412,-0.35812559723854065,0.009221533313393593,0.2019436806440353,0.010363390669226643,0.10297288000583647,0.12234384566545485,-0.183562844991684,0.08913116157054901,0.16529670357704165,-0.19754160940647125,0.10489219427108763,0.10180705785751344,-0.17490611970424652,0.017335426062345505,-0.09718463569879532,0.2606185972690582,0.06226298958063125,-0.11038991808891296,-0.1568094938993454,0.23912207782268524,-0.1659301221370697,-0.10737214982509613,0.06959977000951767,-0.1146487221121788,-0.14461812376976013,-0.2827348709106445,-0.023961203172802925,0.374015212059021,0.19817085564136505,-0.1384800374507904,0.09308330714702606,-0.0906217247247696,-0.0058646718971431255,-0.02246694825589657,0.11301600933074953,-0.05647144466638565,-0.013200506567955015,-0.14593559503555298,0.05348864942789079,0.2510514557361603,-0.0004004472866654397,-0.0023619933053851128,0.29789999127388,0.007960379123687744,-0.0406235046684742,0.04722542315721512,0.07319597899913788,-0.17428286373615265,0.05214009806513786,-0.1115310937166214,0.06765726208686829,0.1025289222598076,-0.03259248286485672,0.034923352301120765,0.16716647148132324,-0.10778503119945526,0.1540517956018448,-0.06411758065223694,-0.0004729824140667915,-0.01997137814760208,-0.03108885139226913,-0.08889203518629074,-0.08361516147851944,0.2100195586681366,-0.2329258471727371,0.1549583524465561,0.1305098533630371,0.034615430980920785,0.15665532648563385,-0.0011644195765256884,0.11344963312149048,-0.0013331221416592598,-0.06414537131786346,-0.16679508984088898,-0.09051340073347093,0.0708325207233429,-0.03680230304598808,-0.050473328679800034,0.09618972986936568
-0.0984049066901207,0.09871549904346466,0.09792067110538484,-0.08773504942655562,-0.15005746483802795,-0.07941466569900513,-0.06468609720468521,-0.12580545246601105,0.17681117355823514,-0.08885739743709564,0.038934528827667236,-0.025058209896087646,-0.2753030657768249,0.0523446761071682,-0.057532157748937614,0.14212283492088318,-0.20580221712589264,-0.2761061191558838,-0.10743516683578493,-0.09364670515060423,-0.004776621237397194,0.08122143894433975,0.02057393081486225,0.1164117231965065,-0.18420259654521945,-0.3602164387702942,-0.05080394446849823,-0.09974561631679536,-0.02618661522865296,-0.06708171963691711,0.1038113534450531,0.12830664217472074,-0.17760181427001953,0.0058071408420801145,0.04282105341553688,0.0718664675951004,-0.004840265959501266,-0.1685219705104828,0.2440369874238968,0.014223948121070862,-0.2662535905838013,-0.11992081999778748,0.0889773964881897,0.3278900682926178,0.2312168329954148,-0.05525243282318115,0.07068730890750885,-0.06262047588825226,0.19442377984523773,-0.3756938576698303,-0.0023410916328430176,0.20909494161605835,0.02916291356086732,0.09827229380607604,0.12143376469612124,-0.17645323276519775,0.08750742673873901,0.14328087866306305,-0.19745978713035586,0.11455732583999635,0.08382633328437805,-0.17387863993644714,0.0002757292240858078,-0.11976537108421326,0.2573780417442322,0.05948672071099281,-0.11542535573244095,-0.14946168661117554,0.23920783400535586,-0.18099981546401972,-0.11837384104728699,0.07072007656097412,-0.11517029255628584,-0.17041030526161194,-0.302405059337616,-0.022745991125702858,0.3823748528957367,0.20780862867832184,-0.1540716141462326,0.09680747985839844,-0.09109272807836533,0.02078219875693321,-0.02815980464220047,0.1530357450246811,-0.05260638147592545,-0.006792191416025162,-0.1127580851316452,0.05768696963787079,0.2717254757881165,-0.007493218407034873,-0.012818183749914171,0.2701810896396637,0.00996697135269642,-0.02888440527021885,0.027336902916431427,0.07211418449878693,-0.18449629843235016,0.04145963862538338,-0.140359029173851,0.04529409110546112,0.0946761816740036,0.0044675711542367935,0.057192642241716385,0.1542760133743286,-0.1401432305574417,0.17298871278762815,-0.07019464671611786,-0.01819612644612789,-0.02343039959669113,-0.022718589752912518,-0.08742682635784149,-0.06767401844263078,0.18739713728427887,-0.2335438430309296,0.1883781999349594,0.16258344054222107,0.023426057770848274,0.15825368463993073,0.011779159307479858,0.08555439859628677,0.002684199251234532,-0.04087046533823013,-0.1602492332458496,-0.09500106424093246,0.07325155287981032,-0.033538397401571274,-0.03751960396766663,0.08212579041719438
-0.07082907855510713,0.04183554649353026,0.06713437288999557,-0.0568445548415184,-0.1406833976507187,-0.057768628001213074,-0.0388810858130455,-0.13388663530349731,0.20373189449310306,-0.15839681029319766,0.059366293251514435,-0.06174156442284584,-0.28720444440841675,0.03791800886392594,-0.0313146710395813,0.16683684289455414,-0.16565264761447904,-0.2616057097911835,-0.07738832384347916,-0.10974591225385666,0.05707002431154251,0.03493369370698929,0.0023757496383041143,0.13447044789791107,-0.2106676995754242,-0.37483492493629456,-0.06742804497480392,-0.06363117694854736,-0.05991213023662568,-0.08235298842191696,0.13227592408657074,0.15186026692390442,-0.17294009029865265,0.023007649928331368,-0.00040877051651477814,0.03686849772930145,0.008355632424354553,-0.1505127102136612,0.25396525859832764,0.006666885688900948,-0.28036591410636896,-0.10070423781871796,0.11034917831420896,0.3007100820541382,0.2451448142528534,-0.0625803992152214,0.06994560360908507,-0.10579664260149002,0.19023774564266205,-0.4191341698169708,0.007532635703682899,0.1578153818845749,0.0376569963991642,0.07805345207452774,0.1471654623746872,-0.18851131200790405,0.052277058362960815,0.12823627889156342,-0.17938508093357086,0.13417097926139832,0.07090649753808975,-0.15216390788555145,-0.012413006275892258,-0.13175693154335022,0.2581256628036499,0.047736961394548416,-0.12814855575561526,-0.1673852652311325,0.21824637055397034,-0.2227255254983902,-0.11839692294597624,0.10222692787647247,-0.0836106538772583,-0.2104209810495377,-0.3815053105354309,-0.010376470163464544,0.3668933212757111,0.2151122838258744,-0.20334291458129888,0.11110708862543106,-0.06579572707414627,0.040809810161590576,0.02388604171574116,0.17616604268550873,0.0036159288138151173,-0.05153964459896088,-0.12101462483406067,0.02032030001282692,0.2658509314060211,-0.011065149679780006,-0.022563917562365532,0.3217839300632477,0.02220566943287849,-0.02087843231856823,0.016795804724097252,0.10944177955389024,-0.21415095031261444,0.031045272946357724,-0.1529884785413742,0.02251272834837437,0.08254528045654297,0.0422193817794323,0.053451940417289734,0.1586172580718994,-0.1732768565416336,0.2302293032407761,-0.11888136714696886,-0.024254579097032547,-0.009464783594012259,-0.026886796578764915,-0.11399049311876296,-0.03567609190940857,0.16756561398506165,-0.27578482031822205,0.1042814925312996,0.13925494253635404,0.023281615227460858,0.17469727993011475,0.026433341205120087,0.11375459283590315,-0.004600267857313156,-0.022315822541713715,-0.2037578970193863,-0.04613110423088074,0.05795987695455551,-0.06900467723608017,-0.0668172761797905,0.07824292778968811
-0.09077369421720503,0.08924917876720427,0.09230140596628188,-0.055736083537340164,-0.14873439073562622,-0.049549683928489685,-0.03925391286611557,-0.10705077648162843,0.19611740112304688,-0.10579366236925124,0.07100644707679749,-0.07037855684757233,-0.2862838804721832,0.03692173957824707,-0.06498724967241287,0.1926954984664917,-0.15692347288131714,-0.2960777580738068,-0.09656362980604173,-0.0954483225941658,-0.004045877605676651,0.04432316496968269,0.006993639748543501,0.1379890888929367,-0.17201261222362518,-0.4005267918109894,-0.02172190696001053,-0.09040440618991852,-0.08540745079517365,-0.119904562830925,0.127518430352211,0.1909525990486145,-0.18156898021698,0.005826573818922043,0.0377429872751236,0.08021800220012665,0.0034084203653037552,-0.1478991061449051,0.2862873077392578,0.015315177850425243,-0.2836237847805023,-0.11815347522497174,0.13427037000656128,0.3570919930934906,0.2272718846797943,-0.06893647462129593,0.057551465928554535,-0.06931372731924057,0.19146466255187988,-0.4049621522426605,-0.02084488607943058,0.1920515298843384,0.07568153738975525,0.09284824132919313,0.12627755105495453,-0.16125677525997162,0.0731985941529274,0.10720928013324738,-0.2009280025959015,0.12701687216758728,0.07997504621744156,-0.16852784156799314,-0.018404871225357056,-0.14541104435920715,0.2782787382602692,0.06617668271064757,-0.12012804299592973,-0.14458969235420227,0.22961467504501346,-0.1911350786685944,-0.13174903392791748,0.09042074531316756,-0.10592201352119446,-0.2064930498600006,-0.3395615816116333,-0.029306784272193912,0.35111233592033386,0.21402665972709656,-0.19918422400951385,0.08361249417066574,-0.04570886120200157,0.020194469019770626,-0.030869346112012863,0.18501785397529602,-0.030510231852531437,-0.014687718823552132,-0.09283265471458436,0.05374327674508095,0.28551608324050903,0.003367180936038494,-0.03416428342461586,0.2770589888095856,0.00225006602704525,-0.029095750302076336,0.0015690326690673828,0.07790344208478928,-0.16298137605190274,0.045054368674755096,-0.1917937695980072,0.03607341274619103,0.06179104745388031,0.03659292683005333,0.055862769484519965,0.1394864320755005,-0.1730935126543045,0.17017503082752228,-0.09831662476062776,-0.025909114629030228,-0.03517194464802742,-0.003354936372488737,-0.10798899829387663,-0.03107665479183197,0.19108343124389648,-0.2458230406045913,0.16866394877433774,0.15551991760730746,0.021881625056266785,0.13784556090831754,0.03641733527183533,0.08212962746620177,0.02813382819294929,-0.05600568652153015,-0.17358940839767456,-0.08494119346141815,0.0816834568977356,-0.05288393422961235,-0.036150313913822174,0.07327760756015778
-0.0770181193947792,0.08295634388923645,0.0784144252538681,-0.06819260865449905,-0.15362167358398438,-0.0607062578201294,-0.05002368241548538,-0.1345423460006714,0.20860086381435394,-0.1242229789495468,0.05116039887070657,-0.059772975742816925,-0.2696482539176941,0.05202296748757362,-0.034467488527297974,0.1710730940103531,-0.16973164677619934,-0.2730241119861603,-0.08387622982263565,-0.11359132081270218,0.058203242719173424,0.01872921548783779,-0.005131098441779614,0.16301366686820984,-0.2035173624753952,-0.3688382804393768,-0.05754219368100166,-0.07239183783531189,-0.06773513555526732,-0.09889838844537736,0.12325189262628555,0.14229056239128113,-0.215244933962822,0.017885122448205948,0.00031836424022912985,0.06631530821323395,0.03036607056856156,-0.17489874362945554,0.2563202083110809,0.0009704148396849633,-0.2938014268875122,-0.07016073912382126,0.10873860120773317,0.31468483805656433,0.2607447504997253,-0.06771590560674667,0.0710069090127945,-0.07850953936576842,0.2303197383880615,-0.3952925205230713,-0.00551416352391243,0.17765584588050842,0.06255018711090088,0.066377654671669,0.09384088218212128,-0.19175046682357788,0.07168339937925339,0.1172347441315651,-0.21163417398929604,0.11049731075763702,0.09340060502290726,-0.18603095412254333,-0.02365895174443721,-0.12543849647045135,0.2644979059696197,0.07404409348964691,-0.12759006023406982,-0.17310023307800293,0.2074989676475525,-0.21083107590675354,-0.10286197811365128,0.084246926009655,-0.1168217584490776,-0.20860010385513306,-0.3750447630882263,0.016919218003749847,0.4118746519088745,0.21150028705596924,-0.2247549444437027,0.11916851252317427,-0.08792697638273239,0.06957472860813141,0.003015466034412384,0.18273121118545527,-0.008611291646957397,-0.02221176773309708,-0.1435719132423401,0.04812318459153176,0.2903248369693756,-0.01888733543455601,-0.03000395931303501,0.3028710782527924,0.02510864660143852,-0.030702605843544006,0.005978016182780266,0.10713675618171692,-0.2129739969968796,0.03275066241621971,-0.16373670101165771,0.029271487146615982,0.07236085832118988,0.05124802142381668,0.04243633896112442,0.14681819081306458,-0.1985439509153366,0.21922235190868372,-0.10396720468997957,-0.03758811950683594,-0.046958912163972855,-0.02630956470966339,-0.1185905709862709,-0.041287355124950416,0.16820549964904785,-0.26907971501350403,0.12767623364925385,0.14372406899929047,0.019447477534413338,0.1901887208223343,0.0363115519285202,0.12326749414205553,0.01156576257199049,-0.025955576449632645,-0.1747044175863266,-0.07421005517244339,0.08675310760736465,-0.03392438217997551,-0.01908661052584648,0.07676997780799866
-0.062001626938581474,0.09116140007972716,0.06220337375998498,-0.0517975278198719,-0.12229719012975693,-0.008383695036172867,-0.05744584277272224,-0.15967674553394318,0.2369171380996704,-0.1932787299156189,0.06710121035575868,-0.09400448203086853,-0.3123821318149567,0.12320490181446075,-0.07469941675662994,0.21264028549194336,-0.16018402576446533,-0.2196115255355835,-0.10430854558944702,-0.10559643059968947,0.03575396165251732,0.10324306786060332,-0.010093794204294682,0.11470717191696167,-0.1589527130126953,-0.3931953608989716,-0.05434509366750717,-0.010722612030804156,-0.0813310518860817,-0.08497675508260727,0.1260697841644287,0.1370706558227539,-0.15261609852313995,0.05869011208415033,0.005778434686362743,0.08880172669887543,0.011856134049594402,-0.12474199384450912,0.21181991696357727,0.046621330082416534,-0.2892167270183563,-0.04677299037575722,0.104125015437603,0.3231557309627533,0.1974060237407685,-0.05450788512825967,0.04608782008290292,-0.13100199401378632,0.12975208461284635,-0.3983834981918335,-0.0016098860651254654,0.13382004201412198,0.06448433548212051,0.07780307531356813,0.0988733246922493,-0.19938860833644867,0.025798909366130832,0.09455357491970062,-0.15007853507995605,0.10345543175935744,0.13600508868694305,-0.1367878019809723,-0.01889542676508427,-0.10146183520555496,0.2597614228725433,0.05881508812308312,-0.16442227363586426,-0.17845632135868073,0.15914852917194364,-0.2378984838724137,-0.12261290848255155,0.06554708629846573,-0.06326914578676224,-0.19350695610046387,-0.3976808488368988,-0.02451916970312596,0.3608106672763825,0.1597820222377777,-0.2134687304496765,0.0781983733177185,-0.0598614364862442,0.05587262287735939,0.009690436534583569,0.2151741087436676,0.022078894078731537,-0.04767661914229393,-0.10678275674581528,0.01945340260863304,0.2632571756839752,-0.030056284740567207,-0.03435023128986358,0.3332115411758423,0.02753601409494877,-0.015328634530305862,-0.034916572272777564,0.1382826864719391,-0.2095143496990204,0.011078971438109876,-0.12442471086978912,0.0219397246837616,0.04066722095012665,0.07060085982084274,0.019704293459653854,0.16376636922359467,-0.22465093433856964,0.29953786730766296,-0.11105633527040484,-0.02730148658156395,0.056378580629825585,0.017335012555122375,-0.095093235373497,-0.052058957517147064,0.20783287286758426,-0.28832051157951355,0.06495368480682373,0.17813563346862793,0.031064087525010112,0.16767387092113495,0.02956831641495228,0.12619394063949585,0.021426409482955933,0.03166133910417557,-0.2463569045066833,-0.07159842550754547,0.004772566258907318,-0.0960901752114296,-0.10775585472583772,0.09295539557933807
-0.09159314632415773,0.09129782021045683,0.08057796210050583,-0.04770825058221817,-0.1556161344051361,-0.02445686049759388,-0.041875891387462616,-0.1337040662765503,0.2390356659889221,-0.1246330514550209,0.06867047399282455,-0.05000722035765648,-0.2861354351043701,0.08503071963787079,-0.0733816921710968,0.2257541716098785,-0.15510745346546173,-0.2422733604907989,-0.11186430603265762,-0.14746873080730438,0.015175977721810341,0.11637106537818907,-0.016847789287567142,0.13153216242790222,-0.19446296989917755,-0.36582469940185547,-0.03694451600313186,-0.051340099424123764,-0.06699250638484955,-0.07904580235481262,0.11671999841928482,0.1629219353199005,-0.16228742897510529,0.04865240305662155,0.03055773675441742,0.10112886130809784,0.02033479325473309,-0.1447279155254364,0.2417348325252533,0.0376473106443882,-0.2892591953277588,-0.08481405675411224,0.1333720088005066,0.325337827205658,0.25283026695251465,-0.07911712676286697,0.06756076216697693,-0.0809091329574585,0.14987142384052274,-0.4184962511062622,0.018009044229984283,0.1452360302209854,0.042767271399497986,0.0988641232252121,0.12094444781541824,-0.2173453867435456,0.02814310975372792,0.12526863813400269,-0.15746073424816132,0.07812826335430145,0.13295304775238034,-0.15999366343021393,-0.02904797345399857,-0.0975026711821556,0.262298583984375,0.08236851543188095,-0.13011160492897034,-0.17613932490348816,0.19827774167060846,-0.23918746411800385,-0.1264159083366394,0.06969288736581802,-0.05779507011175156,-0.1887204647064209,-0.3640261888504028,0.020562030375003808,0.4015767872333527,0.2225972563028336,-0.22939085960388186,0.10664088279008864,-0.05574213713407517,0.06198994815349579,0.0411934070289135,0.15302006900310516,0.008935749530792236,-0.03638239949941635,-0.13741984963417053,0.008193466812372208,0.2866507768630981,0.002965369261801243,-0.0025629464071244,0.32636842131614685,0.0406598411500454,-0.04537678137421608,0.009549429640173912,0.11836016923189165,-0.18296845257282252,0.04087301343679428,-0.1393980234861374,0.029160574078559875,0.06115001067519187,0.05463672801852226,0.05455932393670082,0.12629356980323792,-0.21249820291996,0.2756401598453522,-0.1003824844956398,-0.022996900603175163,-0.009369787760078907,-0.01020730473101139,-0.09579582512378693,-0.008393549360334873,0.2220905423164368,-0.2695550322532654,0.11474499106407166,0.12988197803497314,-0.008490543812513351,0.21472278237342834,0.04924153909087181,0.15234926342964172,0.012701567262411121,-0.0315946489572525,-0.19242480397224426,-0.08395546674728394,0.04191988706588745,-0.09694872796535492,-0.051831863820552826,0.12237337976694107
-0.05987368524074554,0.12391068041324615,0.05641622841358185,-0.060073200613260276,-0.15239450335502625,-0.03887805715203285,-0.04831661283969879,-0.16081340610980988,0.2509077787399292,-0.17079779505729675,0.035382308065891266,-0.10954464972019196,-0.3173021972179413,0.12923385202884674,-0.09164302051067352,0.20264410972595207,-0.14161105453968048,-0.2614818215370178,-0.15325525403022766,-0.11528979986906053,0.04835549369454384,0.08566809445619583,-0.017896614968776703,0.15178227424621582,-0.17046314477920532,-0.3798268735408783,-0.034674666821956635,-0.044146828353405,-0.0734933465719223,-0.08709659427404404,0.13183413445949554,0.13497546315193176,-0.16747517883777618,0.029351811856031418,0.006169484928250314,0.08138299733400345,0.01852809451520443,-0.16115354001522064,0.25576144456863403,0.025017719715833664,-0.30191415548324585,-0.03389514982700348,0.1016743630170822,0.3196375072002411,0.1775888055562973,-0.044750615954399116,0.06539660692214966,-0.13787510991096494,0.1636892408132553,-0.35906320810317993,0.01838443987071514,0.1641296148300171,0.0599265992641449,0.07562573999166489,0.11043277382850647,-0.21768201887607566,0.06725803017616272,0.10990270227193832,-0.1973373293876648,0.08994118869304657,0.14408324658870694,-0.16148987412452698,-0.043862730264663696,-0.12464320659637453,0.2636653482913971,0.06263966858386992,-0.1261776089668274,-0.15234526991844174,0.2042279839515686,-0.22619453072547915,-0.10409115999937056,0.05560750514268875,-0.061967112123966224,-0.17014005780220032,-0.34339436888694763,-0.025728998705744743,0.4120046496391296,0.18692338466644287,-0.2284192591905594,0.10778721421957016,-0.06804990023374557,0.04400472715497017,0.012414456345140934,0.1925121545791626,-0.004220660775899887,-0.042080383747816086,-0.1131410002708435,0.035262957215309136,0.2634982168674469,-0.007331846281886102,-0.017713434994220734,0.318290114402771,0.06072217226028441,-0.058561436831951134,-0.007538841105997562,0.07936537265777588,-0.23345065116882324,0.016650483012199402,-0.1152043491601944,0.028122484683990482,0.0599205307662487,0.06199108064174653,0.008873868733644484,0.10669223964214324,-0.2215068936347961,0.27030953764915466,-0.08602184802293777,-0.03890285268425942,0.017497166991233826,0.008906293660402298,-0.0955575555562973,-0.051305685192346566,0.22118185460567474,-0.2725592851638794,0.0900324285030365,0.1306530386209488,0.02842440642416477,0.19313208758831024,0.032091327011585236,0.14249810576438904,0.0350424163043499,0.006336496211588383,-0.2465782314538956,-0.0972129926085472,0.06599889695644379,-0.08066441863775252,-0.040616493672132485,0.11318323761224748
