-0.0023489166051149373,0.041194550693035126,-0.10405261069536208,-0.05671932920813561,0.01882716827094555,-0.0234363041818142,-0.0547296479344368,-0.11712844669818878,0.18392908573150635,-0.010314369574189186,0.18779192864894867,-0.027544356882572167,-0.2424962371587753,-0.012905918061733246,-0.01936875656247139,0.10965989530086516,-0.23607191443443296,-0.01478669233620167,-0.19949939846992493,-0.06938319653272629,-0.058804545551538474,0.032822724431753166,0.09394260495901108,0.11264203488826753,-0.17099757492542267,-0.23198215663433075,-0.04753486812114716,-0.07888178527355194,0.020518641918897632,-0.0917477235198021,0.04780711233615875,0.09337347000837326,-0.2585160434246063,-0.08984681963920592,0.062008168548345566,0.030002396553754807,-0.023170441389083862,-0.018295571208000183,0.23396867513656616,0.08847862482070923,-0.0600164607167244,0.03672650083899498,0.012709853239357471,0.2918770909309387,0.2235603779554367,-0.01032996829599142,0.009955187328159807,-0.08647967875003815,0.10763493925333023,-0.2909045219421387,0.0635388046503067,0.14407935738563538,0.06950333714485167,0.08993032574653625,0.06449034810066223,-0.12650054693222046,0.035107314586639404,0.17260552942752838,-0.12352623045444487,0.09962205588817596,0.08060997724533081,0.005380498245358467,-0.0006831595674157143,0.01507782284170389,0.12871430814266205,0.02878204546868801,-0.12926770746707916,-0.08765897154808044,0.038540635257959366,-0.09543706476688384,-0.024857189506292343,0.01525496132671833,-0.0872436985373497,-0.2331814616918564,-0.3772012293338776,0.05087900534272194,0.32021811604499817,0.14479874074459076,-0.2353840470314026,0.025667201727628708,-0.06741652637720108,-0.05089033767580986,0.08164998143911363,-0.0005324902012944221,-0.07094965875148773,-0.05615795776247978,-0.0530657097697258,0.1043177992105484,0.18939009308815,0.008764230646193026,-0.05692104250192642,0.2391180843114853,-0.01896229013800621,-0.07017171382904053,0.033939898014068604,0.07658131420612335,-0.11330843716859818,-0.032433293759822845,-0.17774838209152222,0.04257332161068916,0.055627886205911636,-0.010865777730941772,0.013623087666928768,0.07837803661823273,-0.16207267343997955,0.17141710221767426,0.03241686522960663,-0.11303991824388505,-0.003395657520741225,0.024468807503581047,-0.18745015561580652,-0.03271311521530152,0.18204596638679504,-0.2580406963825226,0.2229180037975312,0.1678750365972519,0.05021337047219277,0.11421898007392885,0.03553815186023712,0.056606926023960114,-0.008348287083208561,0.12175984680652616,-0.0463145524263382,-0.1224990114569664,0.03489205986261368,0.06197766959667207,0.05959678068757057,-0.009324466809630394
-0.000716951210051775,0.04612139984965325,-0.08373797684907912,-0.05812836065888405,0.007498102262616157,-0.032381758093833916,-0.05712926387786865,-0.11437879502773285,0.19192908704280853,0.005965856835246086,0.18437021970748896,-0.012056784704327585,-0.2398108690977097,0.008993765339255333,-0.01865910924971104,0.09482079744338988,-0.2349388897418976,-0.012888559140264988,-0.17743097245693207,-0.07926660031080246,-0.059887886047363274,0.034844230860471725,0.09322787076234818,0.12798887491226196,-0.17660997807979584,-0.2284408658742905,-0.04591024294495583,-0.07307609915733337,0.029797740280628208,-0.0859346017241478,0.0627274364233017,0.12066730111837387,-0.2443469911813736,-0.08102375268936157,0.0733172744512558,0.04302660375833512,-0.033458806574344635,-0.02077152207493782,0.2365849614143372,0.08339139074087143,-0.05609254911541939,0.03545776382088661,-0.007471178658306599,0.3082427084445953,0.21741098165512085,-0.014422699809074404,0.03390983119606972,-0.09062308818101884,0.10967852175235747,-0.280472069978714,0.05555785447359085,0.16045518219470978,0.06406306475400925,0.07647101581096649,0.06220759451389313,-0.1364544779062271,0.03368029743432999,0.1746814250946045,-0.12940259277820587,0.10143335908651352,0.09009796380996704,-0.005276741459965706,0.013474954292178154,0.0024223716463893648,0.1312876045703888,0.02138351835310459,-0.13984867930412292,-0.09029288589954376,0.027242086827754967,-0.09593845903873444,-0.029068773612380024,0.03010731376707554,-0.09126190841197968,-0.23183536529541016,-0.3651408553123474,0.05530870333313942,0.328156054019928,0.14149749279022214,-0.22807876765728,0.029254470020532605,-0.07215272635221481,-0.051295120269060135,0.06848770380020143,0.0027328303549438715,-0.0931616872549057,-0.050463978201150894,-0.06346019357442856,0.1030074581503868,0.19327598810195928,0.018222235143184662,-0.058745428919792175,0.2312611043453217,-0.015480746515095234,-0.06848954409360886,0.02895677462220192,0.07404005527496338,-0.1304248720407486,-0.023101998493075367,-0.17796312272548676,0.03561437875032425,0.04452090337872505,-0.00894836150109768,0.01942233555018901,0.0791093036532402,-0.17002631723880768,0.18693670630455012,0.024150699377059937,-0.1129900962114334,-0.016979923471808434,0.01813687942922116,-0.2023085653781891,-0.025438088923692703,0.19551722705364227,-0.2696244716644287,0.2137421518564224,0.16150060296058655,0.07122925668954849,0.1209002137184143,0.04196539893746376,0.04594292491674423,-0.013982035219669342,0.1139739230275154,-0.033111706376075745,-0.1126289963722229,0.04295298457145691,0.050212033092975616,0.07037511467933655,-0.017740875482559204
-0.02534271776676178,0.03854653611779213,-0.09841084480285643,-0.0633629783987999,0.008849106729030609,-0.0361422523856163,-0.02388745918869972,-0.12560102343559265,0.17787720263004306,0.02408529445528984,0.17860497534275055,-0.01921372301876545,-0.2547844648361206,-0.01889335550367832,-0.01606958732008934,0.1049552857875824,-0.2184390425682068,-0.04445885121822357,-0.17517738044261932,-0.08659180253744125,-0.050442107021808624,0.01792040467262268,0.07392683625221252,0.1407889425754547,-0.1935164779424668,-0.19521918892860413,-0.03996662423014642,-0.08199469745159149,0.018752772361040115,-0.10889114439487456,0.06741353124380113,0.10642857849597932,-0.2654410004615784,-0.1076929122209549,0.06750528514385222,0.04852912575006485,-0.047321200370788574,-0.02972707338631153,0.2432129979133606,0.08000283688306807,-0.06379489600658418,0.024049943313002583,0.004834080114960671,0.3159053325653076,0.2090721279382705,-0.02256048657000065,0.021311642602086067,-0.09326131641864777,0.1274050921201706,-0.2881062924861908,0.05885110422968864,0.15053121745586395,0.07969380915164948,0.08556598424911499,0.0530991405248642,-0.1469697803258896,0.054470062255859375,0.17715565860271454,-0.15113745629787445,0.10413172096014024,0.08189856261014937,-0.0018124245107173922,0.024763084948062897,-0.00471294391900301,0.12528778612613678,0.0016443436034023762,-0.1233370080590248,-0.08045007288455963,0.038438573479652405,-0.09595118463039398,-0.016074355691671368,0.0597192645072937,-0.08947040140628815,-0.2495885789394379,-0.3745366036891937,0.05781027674674988,0.31888651847839355,0.1568869799375534,-0.2308241128921509,0.01805974915623665,-0.06409008800983429,-0.038897179067134864,0.08197732269763948,-0.004978440701961517,-0.08141689747571945,-0.03162761777639389,-0.07282121479511261,0.09570668637752533,0.19544541835784912,0.022649496793746948,-0.06811575591564177,0.2361164391040802,0.00017681624740362167,-0.07024528086185455,0.04853679984807968,0.07382258027791977,-0.12716251611709595,-0.02927652560174465,-0.1752215176820755,0.02754228189587593,0.037519216537475586,-0.0065474119037389755,0.030052674934267998,0.08637351542711258,-0.147469624876976,0.18725211918354034,0.027411073446273804,-0.09886503219604492,-0.057089243084192276,0.004015069454908371,-0.1915653645992279,-0.027634399011731148,0.1830352395772934,-0.2607143223285675,0.20550978183746332,0.16157276928424835,0.047684144228696816,0.103390671312809,0.03246752545237541,0.03566287085413933,-0.033185772597789764,0.10661350935697557,-0.03772622346878052,-0.09159327298402786,0.06929916143417357,0.03714542090892792,0.09683845937252043,-0.02017870731651783
-0.04174824804067612,0.04775308817625047,-0.0937475562095642,-0.03704502061009407,0.016734004020690918,-0.0478835329413414,-0.05100063234567642,-0.10548941791057588,0.1731007844209671,-0.007054058834910394,0.1868161857128144,-0.005142641253769398,-0.2497277110815048,-0.000897904159501195,-0.0209527388215065,0.09612025320529938,-0.2599264681339264,-0.012420004233717918,-0.20403525233268732,-0.08623925596475601,-0.05273143947124481,0.015732619911432266,0.10794591158628464,0.09656701236963272,-0.20403142273426056,-0.21958953142166132,-0.041256554424762726,-0.1059395670890808,0.010074731893837452,-0.04699661582708359,0.0687902420759201,0.07488537579774858,-0.25224295258522034,-0.06422203779220581,0.047965675592422485,0.030552662909030918,-0.037533164024353034,-0.011518964543938637,0.23402708768844604,0.08504626899957657,-0.06502655148506165,0.010004041716456413,-0.006964582949876785,0.30009862780570984,0.231502965092659,-0.0012856946559622884,0.014840662479400638,-0.0779644027352333,0.08839398622512817,-0.32101961970329285,0.05257580429315567,0.16592277586460116,0.04768485948443413,0.09162306040525436,0.07447486370801926,-0.1075892373919487,0.0670209676027298,0.15802325308322904,-0.14691001176834104,0.07804956287145615,0.08112499862909317,-0.0014129560440778732,-0.0058972472324967384,0.007442397065460681,0.1517394632101059,0.06545115262269974,-0.14041508734226227,-0.08376212418079376,0.0422307625412941,-0.1280372589826584,-0.04251812398433685,0.03459760919213295,-0.07958831638097763,-0.24299879372119906,-0.3895110189914704,0.0379808135330677,0.3516218066215515,0.16403037309646604,-0.19653181731700892,0.017466489225625992,-0.08336836844682692,-0.06394991278648376,0.0965290665626526,0.005288759712129831,-0.08570903539657593,-0.06808300316333771,-0.05871294438838959,0.10270258784294127,0.19127073884010315,-0.006925406865775585,-0.06902976334095001,0.22219140827655792,-0.00898035429418087,-0.09087817370891572,0.01912312023341656,0.06870747357606888,-0.10874636471271516,-0.023235483095049855,-0.14797662198543549,0.05495411530137062,0.0637466087937355,-0.017862629145383842,0.013688478618860243,0.06076114252209664,-0.15371684730052948,0.15198476612567902,0.026222921907901764,-0.12482555955648422,-0.005713079124689102,0.003333563916385174,-0.1974436640739441,-0.02914575114846229,0.17768214643001554,-0.2735812067985535,0.23984429240226746,0.1847745180130005,0.03528555110096932,0.11341120302677155,0.03026054799556732,0.045857034623622894,-0.030487813055515286,0.1272612363100052,-0.0519229918718338,-0.12845169007778168,0.017524180933833122,0.05325761437416077,0.06074773147702218,-0.01776429265737534
-0.05262664705514908,0.05958423018455505,-0.07370855659246445,-0.018884992226958275,0.01465564128011465,-0.0755077451467514,-0.06746212393045425,-0.12587864696979525,0.17674610018730166,-0.015234903432428837,0.17038168013095856,0.013998630456626415,-0.23586030304431915,-0.015798212960362434,-0.006074672099202871,0.07079850882291794,-0.2446572631597519,-0.05394839867949487,-0.2073405683040619,-0.08602920919656754,-0.05008796602487564,0.0048139686696231365,0.1325177699327469,0.06503334641456604,-0.20069266855716705,-0.23608098924160004,-0.08195602893829346,-0.12429885566234587,0.019454658031463627,-0.038581524044275284,0.029546935111284256,0.04798321053385735,-0.22967734932899475,-0.0848190188407898,0.04267119243741036,0.01915985532104969,-0.037134189158678055,-0.01945252157747745,0.2529308795928955,0.0878775492310524,-0.09475000947713852,0.006729120388627052,-0.019270164892077446,0.295235276222229,0.24236521124839785,0.024354565888643258,0.014962528832256794,-0.05476899445056915,0.06847316026687622,-0.3210778534412384,0.06774014979600906,0.20221199095249176,0.034799057990312576,0.09238554537296297,0.06976599991321564,-0.0966288521885872,0.061547853052616126,0.15184450149536133,-0.15729562938213348,0.06353386491537094,0.09661953896284103,-0.03962023183703423,-0.018467679619789124,0.006400567479431629,0.1640087068080902,0.11633626371622086,-0.12921683490276334,-0.09295128285884856,0.034830477088689804,-0.14921671152114868,-0.05601475387811662,0.019890565425157547,-0.09504394978284836,-0.2277752757072449,-0.3637211322784424,0.030842263251543045,0.3714272975921631,0.15997172892093658,-0.15686814486980438,0.030626986175775524,-0.1120741367340088,-0.0748407170176506,0.07350309193134308,0.004965826869010925,-0.10046294331550598,-0.0444440022110939,-0.05642056465148927,0.08453431725502014,0.18938365578651428,-0.012268323451280594,-0.05783737078309058,0.20948345959186554,-0.0234206672757864,-0.05971286073327065,0.027406683191657063,0.061944663524627686,-0.0952492654323578,-0.02385727874934673,-0.12304598093032836,0.0665876641869545,0.06534597277641296,-0.032568901777267456,0.01790984719991684,0.04698307812213898,-0.15380263328552246,0.12975455820560455,0.01914239302277565,-0.11652370542287828,-0.008321506902575495,-0.019822588190436363,-0.16877642273902893,-0.04321170598268509,0.1737615317106247,-0.2740297317504883,0.2444585859775543,0.21110309660434728,0.025413693860173225,0.12267912924289705,0.034907057881355286,0.04208542406558991,-0.0335841178894043,0.1239023655653,-0.07416778057813644,-0.12456678599119185,0.013715404085814951,0.0654471293091774,0.05304185673594475,0.0010759583674371245
-0.05924360454082489,0.05598008632659912,-0.056008733808994286,-0.017987508326768875,0.02501998469233513,-0.07105574011802672,-0.07944676280021667,-0.11483632028102875,0.1605616807937622,-0.013545701280236244,0.16612252593040466,0.016421031206846237,-0.2166876196861267,-0.03125027194619179,-0.007837263867259027,0.08294305205345154,-0.26932930946350103,-0.07211241126060486,-0.178793802857399,-0.0886506661772728,-0.03776285797357559,0.03063019178807736,0.12849798798561096,0.06484874337911606,-0.1917634010314941,-0.2477934956550598,-0.08334999531507492,-0.1304701417684555,0.02861124649643898,-0.020058294758200645,0.023290760815143585,0.04177478700876236,-0.2342172712087631,-0.06991232186555862,0.05471387133002281,0.02084235474467277,-0.023951686918735504,-0.018450124189257625,0.21179793775081635,0.10695035010576248,-0.08055057376623154,0.02454750426113605,-0.004875272512435913,0.3046158254146576,0.23025310039520264,0.035410981625318534,0.010804029181599615,-0.05835975706577301,0.03515004739165306,-0.2960600554943085,0.06337910145521164,0.19996821880340576,0.05618137121200562,0.07867635041475296,0.0698358416557312,-0.10724261403083801,0.0601176992058754,0.13644088804721832,-0.16211406886577606,0.07592827826738358,0.08498719334602356,-0.011925948783755302,-0.008329539559781551,0.026765624061226845,0.1860644668340683,0.1083073988556862,-0.1445590704679489,-0.09426145255565643,0.0472451001405716,-0.1212686076760292,-0.054990705102682114,0.018125219270586967,-0.09243007004261017,-0.2167406380176544,-0.3329927921295166,0.02042607218027115,0.3880418241024017,0.12891682982444766,-0.1704850196838379,0.045531198382377625,-0.1415722519159317,-0.07065270096063614,0.06824075430631638,0.01492111664265394,-0.10295934975147247,-0.04634778201580048,-0.07022950053215027,0.07694905251264572,0.17070791125297546,-0.002073526382446289,-0.052962429821491235,0.21345598995685572,-0.01608365587890148,-0.061970829963684075,0.03021462261676788,0.05391078442335129,-0.09380126744508743,-0.01138305850327015,-0.12703165411949158,0.03090338036417961,0.0342915952205658,-0.029677484184503555,0.004111131187528372,0.04828385263681412,-0.15028586983680725,0.11426474153995515,0.05233513191342354,-0.11662204563617705,-0.000678146257996559,0.007543126121163369,-0.17092323303222656,-0.05680977180600166,0.14951610565185547,-0.2998333275318146,0.23302093148231506,0.21404273808002472,0.0467984601855278,0.1295926421880722,0.03833773732185364,0.04204845800995827,-0.024524031206965446,0.09657999873161316,-0.076569564640522,-0.11002837866544724,0.002046991139650345,0.0553695559501648,0.03597840666770935,0.015908824279904366
-0.05079016834497452,0.03479190915822983,-0.10630393773317336,-0.10372470319271088,-0.0163199994713068,-0.05622600391507149,-0.010340169072151184,-0.09432538598775864,0.14857636392116547,0.05215048044919968,0.13235293328762054,-0.02217710390686989,-0.2393443286418915,-0.04850531741976738,-0.0026784082874655732,0.09227892756462096,-0.2331782728433609,-0.043479327112436295,-0.15067818760871887,-0.08751384168863298,-0.04710528254508972,0.02690788544714451,0.05342124029994011,0.15748851001262665,-0.1997855454683304,-0.2003405541181565,-0.051605474203825,-0.11121932417154312,-0.0168765876442194,-0.11915533989667892,0.08837345242500305,0.10895926505327223,-0.2481214702129364,-0.12373776733875275,0.06787122040987015,0.053137343376874924,-0.04704524949193002,-0.018015652894973755,0.2509640157222748,0.08175164461135864,-0.08910206705331802,0.00484908651560545,0.019763890653848648,0.33063364028930664,0.22389845550060272,-0.02859368734061718,0.030521955341100693,-0.035832300782203674,0.1536473035812378,-0.2887704074382782,0.056764893233776086,0.137954443693161,0.06724968552589418,0.07523754239082336,0.05786846205592156,-0.13403691351413727,0.0486631840467453,0.21143397688865664,-0.15900634229183194,0.08926141262054442,0.07208134979009627,-0.032240383327007294,0.028315279632806774,0.010333189740777016,0.13536477088928225,0.007809815928339958,-0.1146683543920517,-0.07988715916872025,0.07845979928970337,-0.10545621812343596,-0.02287276275455952,0.07795818895101547,-0.0855327844619751,-0.22382903099060056,-0.3638121485710144,0.06403523683547974,0.3074389696121216,0.15887895226478574,-0.19686059653759005,0.00544149335473776,-0.08216314017772675,-0.011346006765961649,0.09223804622888564,-0.016220564022660255,-0.08940686285495758,0.0007748734205961227,-0.05327838659286499,0.09331343322992323,0.19603019952774048,0.05003227666020394,-0.06922543793916702,0.22867390513420105,0.016182757914066315,-0.05197138339281082,0.07458693534135817,0.04561552777886392,-0.08325466513633728,-0.03379292041063309,-0.1630730926990509,0.06390368193387985,0.055273864418268204,-0.048436131328344345,0.044123351573944085,0.10855711996555327,-0.16275551915168762,0.17458954453468326,0.027050497010350227,-0.08109252899885178,-0.09836772084236144,0.0064344597049057475,-0.17540816962718964,-0.0012379870750010016,0.1914486587047577,-0.2708323001861572,0.20354968309402466,0.1677149534225464,0.009173291735351086,0.0977724939584732,0.021529052406549454,0.002775196917355061,-0.047991134226322174,0.04832865670323372,-0.05112696066498757,-0.07565149664878845,0.10416749119758606,0.0403950996696949,0.11678647994995114,-0.018097838386893272
-0.03462221100926398,0.01502148900181055,-0.10095235705375673,-0.08784103393554688,0.005146386101841928,-0.062465626746416085,-0.015997502952814102,-0.11473280936479567,0.13638858497142792,0.030891925096511837,0.11296067386865614,-0.015179627574980259,-0.228571891784668,-0.05310608446598053,-0.010279996320605278,0.0957627221941948,-0.21768586337566376,-0.06226121634244919,-0.16937018930912018,-0.0873836874961853,-0.038757625967264175,0.011573798954486849,0.06370001286268234,0.13477551937103271,-0.1868276000022888,-0.1877494901418686,-0.050495147705078125,-0.1001923456788063,-0.015366582199931143,-0.09391112625598907,0.07703553140163423,0.11370927095413208,-0.2680953145027161,-0.12286586314439775,0.061893321573734277,0.06470399349927902,-0.045074637979269035,-0.02892788127064705,0.2446636408567429,0.09921660274267197,-0.08646664768457413,0.015013107098639013,0.01617815159261227,0.3166023790836334,0.2129547894001007,-0.02896380983293056,0.02394883707165718,-0.03722505271434784,0.15456146001815796,-0.27696603536605835,0.027385331690311432,0.14728152751922607,0.07845039665699005,0.09983014315366744,0.057918168604373925,-0.12002252787351607,0.09132784605026244,0.2010570615530014,-0.1678171306848526,0.07145373523235321,0.06278602033853531,-0.03278382495045662,0.031744975596666336,0.003944557625800371,0.12447663396596907,0.004938849247992039,-0.10804012417793274,-0.06985242664813995,0.056231215596199036,-0.09017182141542436,-0.016993110999464992,0.0759500116109848,-0.0918562039732933,-0.21327282488346105,-0.3556061387062073,0.04525754973292352,0.2913132905960083,0.15974166989326474,-0.17979533970355988,0.0033507663756608963,-0.07850569486618042,-0.02159323915839196,0.08287261426448822,-0.015625501051545143,-0.0838673859834671,0.0167444609105587,-0.04429831728339195,0.09751080721616744,0.17557905614376068,0.045723333954811096,-0.05729226395487785,0.2218230366706848,0.007602029945701361,-0.05639715492725372,0.04838470369577408,0.05290427803993225,-0.0938313454389572,-0.016879318282008168,-0.15270380675792694,0.05602022260427475,0.05205100029706955,-0.03636650368571282,0.05597478523850441,0.09030544757843018,-0.15354418754577634,0.1544436365365982,0.014435232616961002,-0.07294037938117981,-0.09131074696779252,-0.010433565825223923,-0.16223181784152985,0.002459721174091101,0.15647104382514954,-0.2678806781768799,0.1919274777173996,0.186391681432724,-0.008789872750639915,0.07420056313276291,0.01733009144663811,-0.0010271035134792328,-0.06347820162773132,0.050794307142496116,-0.06371103972196579,-0.0839037299156189,0.0978117138147354,0.05725879222154617,0.09809276461601256,-0.025105344131588936
-0.06083451583981514,0.05201898515224457,-0.08994928747415543,-0.06425050646066666,0.014337095431983473,-0.06119777262210846,-0.020155329257249832,-0.07370553910732269,0.13674910366535187,0.0569629892706871,0.12697122991085052,-0.015798350796103474,-0.20852117240428925,-0.03246430680155754,0.0044356039725244045,0.09645942598581314,-0.2604580819606781,-0.031195156276226044,-0.16336175799369812,-0.07558360695838927,-0.03211532160639763,0.03296308219432832,0.07368887215852737,0.14718149602413175,-0.19573187828063965,-0.2003767043352127,-0.04343102499842644,-0.11752861738204955,-0.014591515064239504,-0.06246281787753105,0.07197751104831696,0.0845884382724762,-0.2438359260559082,-0.10383068025112152,0.07085098326206207,0.05894859880208968,-0.0640648752450943,-0.031789541244506836,0.2322404086589813,0.07804085314273834,-0.08297213912010193,0.015712089836597443,0.015632322058081627,0.3092178702354431,0.2343078255653381,-0.025353005155920986,0.009369369596242905,-0.048101481050252914,0.14218159019947052,-0.2983769774436951,0.026380421593785286,0.15047374367713928,0.07011668384075165,0.09334151446819304,0.07388252764940262,-0.10948553681373596,0.07145668566226959,0.18026843667030326,-0.1766422986984253,0.04719685763120651,0.042076144367456436,-0.005401994101703167,0.03534930944442749,-0.018583880737423897,0.12547145783901215,0.04418860375881195,-0.13089480996131894,-0.0628739669919014,0.0707196369767189,-0.10767583549022676,-0.018319465219974518,0.09104860574007034,-0.06745471805334091,-0.2350142449140549,-0.3615058958530426,0.030798044055700306,0.3340045213699341,0.15778645873069766,-0.17772603034973145,-0.012467458844184877,-0.07710213214159012,-0.03639664500951767,0.0818374752998352,0.001339214388281107,-0.110995352268219,-0.008878973312675953,-0.040818292647600174,0.10190872102975844,0.17138801515102384,0.04654291644692421,-0.0716344341635704,0.2153019905090332,0.021512988954782486,-0.0426044687628746,0.059643048793077476,0.05614292621612549,-0.06502938270568848,-0.02448171377182007,-0.15995118021965027,0.0814589336514473,0.023959297686815262,-0.047551415860652924,0.030784258618950844,0.08908586204051971,-0.13855428993701935,0.14533868432044986,0.04615612700581551,-0.08641611039638519,-0.08311955630779266,0.01275143213570118,-0.1827627718448639,0.007322126068174839,0.16567349433898926,-0.2869762182235718,0.18305492401123047,0.16477808356285095,-0.015409780666232109,0.09348956495523453,0.003383693750947714,0.013927429914474487,-0.07452940195798874,0.040072783827781684,-0.07215885072946547,-0.07644005119800568,0.083082415163517,0.0467497855424881,0.09035418927669524,-0.021857339888811108
-0.04960350319743157,0.04861096292734146,-0.11427466571331026,-0.051433414220809937,0.023503471165895462,-0.04467254877090453,-0.01783585175871849,-0.08921924233436583,0.14707671105861664,0.045067176222801215,0.12781131267547607,-0.036132227629423135,-0.2564345300197601,-0.02613077126443386,-0.003491937182843685,0.11725939810276033,-0.2484757304191589,-0.03761286661028862,-0.1964345574378968,-0.08450879901647568,-0.03620760142803192,0.019251523539423943,0.06465478241443634,0.150271475315094,-0.19790446758270264,-0.2126699537038803,-0.038414280861616135,-0.1018516570329666,-0.0025280918926000595,-0.07652963697910309,0.07672221958637238,0.08140788227319717,-0.25241416692733765,-0.09418955445289612,0.06684155762195587,0.06833186745643616,-0.049812734127044685,-0.0462067537009716,0.24606794118881226,0.07952872663736342,-0.0682031437754631,0.03408709168434143,-0.0010009454563260078,0.32159560918807983,0.22266897559165955,-0.031605642288923264,0.02051975578069687,-0.06963368505239488,0.1467323750257492,-0.2943679988384247,0.046533145010471344,0.16013845801353455,0.05738663673400879,0.10285720229148863,0.06742794811725616,-0.12657427787780762,0.06369699537754059,0.20896437764167786,-0.16739775240421295,0.06261765956878662,0.05122371017932892,0.008294921368360521,0.026948850601911545,-0.016939545050263405,0.13187275826931,0.03174973279237747,-0.13706162571907046,-0.06937269866466522,0.0758100301027298,-0.0933520644903183,-0.00259045185521245,0.04923345521092415,-0.08752148598432541,-0.2331846058368683,-0.3738702237606049,0.05884884297847748,0.32887816429138184,0.15385907888412476,-0.21367090940475464,-0.0010920590721070766,-0.0771876871585846,-0.03279819339513779,0.09324155747890472,-0.0006361368577927352,-0.09225817024707794,-0.03599291667342186,-0.05781796202063561,0.113107830286026,0.18125386536121368,0.04072822630405426,-0.06900055706501007,0.2253517657518387,0.0182370524853468,-0.0733024999499321,0.05388400331139565,0.05859675258398056,-0.1091206893324852,-0.03668421134352684,-0.16970081627368927,0.050837825983762734,0.054404102265834815,-0.02646542340517044,0.030364876613020893,0.09194822609424592,-0.13069874048233032,0.16683830320835116,0.048579927533864975,-0.08334515988826753,-0.0610584132373333,0.01137305423617363,-0.1992591917514801,-0.0006215793546289206,0.18266284465789795,-0.2656225264072418,0.20674966275691986,0.15446189045906067,0.010776181705296041,0.0899323970079422,0.019874807447195053,0.03207254409790039,-0.05761509388685225,0.07616345584392548,-0.07829350978136063,-0.08141641318798065,0.08562912791967392,0.06826756149530411,0.08871911466121674,-0.016102619469165802
-0.04206515848636627,0.052762608975172036,-0.1202080249786377,-0.03953371942043304,0.030909374356269836,-0.05683799833059311,-0.01898063346743584,-0.08860483020544052,0.14913365244865415,0.04080015420913696,0.1235329657793045,-0.028624925762414925,-0.2227415591478348,-0.03719102591276169,-0.00987078435719013,0.10368692129850388,-0.2675743401050568,-0.030717536807060238,-0.1969195008277893,-0.0754682794213295,-0.02517160028219223,0.03152578324079513,0.0780453011393547,0.13186590373516086,-0.19532540440559387,-0.22335724532604212,-0.040859181433916085,-0.12171045690774918,0.007126602344214915,-0.05594690516591072,0.06685083359479904,0.0923939123749733,-0.2546877264976501,-0.0980180948972702,0.06254275888204575,0.04995369538664818,-0.04132981225848198,-0.035809896886348724,0.2240359038114548,0.081441730260849,-0.06599538028240204,0.044758167117834084,0.0036135939881205563,0.3073180615901947,0.2348024696111679,-0.030837440863251686,0.017613589763641357,-0.05619534105062485,0.12913547456264496,-0.2898590862751007,0.02772928401827812,0.14857226610183716,0.06963306665420532,0.10001153498888016,0.07264135032892227,-0.11111867427825928,0.06747157126665115,0.18893900513648987,-0.17906805872917175,0.06094975024461746,0.04957161471247673,0.002848573960363865,0.019821949303150174,0.0006799371330998838,0.11849356442689896,0.0440073236823082,-0.12739475071430206,-0.06471920758485794,0.06335994601249695,-0.11548212915658952,0.0006741625256836414,0.049916483461856835,-0.07147455215454103,-0.2322102338075637,-0.36060190200805664,0.038642257452011115,0.3360582888126373,0.16537374258041382,-0.1917445957660675,0.007565419655293226,-0.07868188619613647,-0.035278867930173874,0.09626885503530502,-0.0034273271448910236,-0.10128629207611084,-0.034278754144907005,-0.053362779319286346,0.11356775462627412,0.16686375439167025,0.046188969165086746,-0.07127895206212997,0.2263063043355941,0.007710445672273636,-0.0694509744644165,0.04656076431274414,0.04063248261809349,-0.0895080715417862,-0.03157574683427812,-0.14563637971878052,0.06607270985841751,0.03537032753229141,-0.038544662296772,0.019930150359869003,0.07656443864107132,-0.12158606201410295,0.14230842888355255,0.038580287247896194,-0.0791497454047203,-0.05272502452135086,0.008755060844123362,-0.17960432171821594,0.005294491536915302,0.16235487163066864,-0.2715980112552643,0.198250874876976,0.15842130780220032,-0.0052019343711435795,0.1014910563826561,0.004970796406269074,0.024953989312052727,-0.059851597994565964,0.06883947551250458,-0.08641491830348969,-0.08643545210361481,0.07541500777006149,0.060618236660957336,0.08134385943412781,-0.02450267970561981
